-0.4571116436169789	-0.32784919600533324	1.0	0.63037915	0.9219816000000001	0.8097181749999999
-0.5988736667576143	-0.404418808648411	1.0	0.5165675500000001	0.6782642750000001	0.59080055
-0.7406356898982498	-0.4355684381125505	1.0	0.415386275	0.8890017750000001	0.8501705250000002
-0.4571116436169789	-0.36912714060931684	1.0	2.015903175	1.244402125	0.770419075
-0.4571116436169789	-0.36407047994179287	1.0	0.7607476	0.586797225	0.7324033750000001
-0.7406356898982498	-0.5687134247029515	1.0	0.7251202499999999	0.416716075	0.9024115749999999
-0.7406356898982498	-0.5951475025586809	1.0	0.30592875	0.5687263000000001	1.9170495499999998
-0.4571116436169789	-0.4958922632589279	1.0	0.30592874999999997	0.26117997499999995	1.2099824750000001
-0.4571116436169789	-0.38578525773791317	1.0	1.3328640250000001	0.3743578000000001	2.76273415
-0.5988736667576143	-0.3044776027792311	1.0	1.0352144	1.0898876	2.614286525
-0.8823977130388853	-0.2719822793346312	1.0	0.60750545	0.5658974499999999	1.76708185
-0.5988736667576143	-0.3138000009112786	1.0	0.0	1.1871767999999998	0.2396065
-0.7406356898982498	-0.25665861083289815	1.0	0.61192305	0.32400252499999993	2.092180125
-0.8823977130388853	-0.5008439672928783	1.0	0.19779995	0.30294175	1.6038705999999998
-0.5988736667576143	-0.3906694896502807	1.0	0.05833579999999999	1.2026630999999999	1.10012825
-0.17358759733570808	0.18032083614803068	1.0	0.217548	0.610360075	0.5126414499999999
-0.7406356898982498	1.5639416458404758	1.0	0.04522425	0.7763406750000001	1.290587375
-0.5988736667576143	-0.4806398153299768	1.0	1.290231525	0.575727	1.0135575749999999
-0.7406356898982498	-0.33470136479720414	1.0	0.310672075	0.7816112000000001	0.164604475
-0.7406356898982498	-0.31099615941438613	1.0	0.4149198500000001	1.322541175	0.9472288750000001
-0.8823977130388853	-0.366090895138083	1.0	0.56369165	1.73022295	0.9345638500000001
-0.3153496204763435	-0.47504712614098815	1.0	1.353384175	0.7454740000000001	0.390171
-0.5988736667576143	-0.15470073821862707	1.0	0.6533106000000001	0.399628725	0.330435875
-0.3153496204763435	0.5578798347215542	1.0	0.41364014999999993	0.52846865	0.7721324249999999
-0.7406356898982498	-0.23511251334073524	1.0	0.479846175	0.5924874750000001	0.18411672499999998
-0.4571116436169789	1.157789461520568	1.0	0.37247237499999997	0.3569011999999999	0.26780915
-0.7406356898982498	0.22433140167612484	1.0	1.1652803500000002	0.622353175	1.8263988749999998
-0.5988736667576143	-0.3779659885366864	1.0	0.23959795	0.64698815	1.4678364250000002
-0.7406356898982498	-0.5469948984556321	1.0	0.6493932250000001	0.5658543250000001	0.21745799999999998
-0.5988736667576143	-0.21209702297854316	1.0	0.7116084500000003	0.709816675	0.52662165
-0.7406356898982498	-0.25725836302474675	1.0	0.053878300000000004	0.2425394	1.1350339500000002
-0.8823977130388853	0.8890967311211722	1.0	1.1304550999999998	0.9422585750000002	0.829272675
-0.8823977130388853	-0.1284203468620588	1.0	0.896560025	0.38082865	0.6202141749999999
-0.5988736667576143	-0.3539759008627403	1.0	0.9669924499999999	0.554990225	1.562068575
-0.8823977130388853	-0.2404727985553826	1.0	1.340858575	0.0261693	1.36526995
-0.4571116436169789	-0.46388049001900594	1.0	1.005640625	1.133198325	0.8477801
-0.7406356898982498	-0.3353386015010434	1.0	1.29033395	0.6635412250000001	0.13490449999999998
-0.5988736667576143	-0.36186264218555003	1.0	0.71827325	0.38479484999999997	0.38860549999999994
0.10993644894556279	-0.5644214480800346	1.0	0.08580130000000001	0.47260892500000007	0.5891259249999999
-0.7406356898982498	-0.38892645984272045	1.0	0.6972177250000001	0.7098360500000002	1.23715585
-0.4571116436169789	-0.419037768324722	1.0	0.8779037749999999	0.372594725	0.22953900000000002
-0.17358759733570808	-0.5296808023672014	1.0	0.936463775	0.38268255	0.29397100000000004
-0.7406356898982498	-0.5046598906135153	1.0	0.917852375	0.3193094	0.7402560249999999
-0.4571116436169789	-0.7806546039486685	1.0	1.3990314999999998	1.0153105500000001	0.8669870999999999
-0.03182557419507264	-0.9439971133986491	1.0	0.39455670000000004	0.9441993750000001	0.35982954999999994
-0.7406356898982498	-0.1405765741005912	1.0	0.2052257	0.7546289500000001	0.6819584000000001
-0.8823977130388853	-0.33481381833317575	1.0	0.09197749999999999	0.690026525	0.75822925
-0.8823977130388853	-0.4619200500419006	1.0	0.29676997499999996	0.7282755249999999	0.135683325
-0.7406356898982498	0.12571714753140992	1.0	0.8542013	0.79816125	0.405782475
-0.17358759733570808	0.10256296447485282	1.0	0.89328755	0.5960441	0.7114557249999999
-0.7406356898982498	0.7198878955446717	1.0	0.13500427500000003	0.89687245	0.69730485
-0.5988736667576143	-0.40061787913257024	1.0	1.0493856750000001	1.12977495	0.38979830000000004
-0.3153496204763435	-0.6273954282241432	1.0	0.7617367750000001	1.1159984250000001	0.817136625
-0.3153496204763435	-0.5010876166208168	1.0	0.8746676250000001	0.992630325	1.166616325
-0.4571116436169789	-0.41302150415024025	1.0	1.0633871000000001	0.7491621	0.9136326500000002
-0.3153496204763435	-0.3587776668487285	1.0	1.1664248499999998	0.8896312999999999	0.8031252000000001
-0.3153496204763435	-0.5291185346873433	1.0	0.298811625	0.437563275	1.187033725
-0.8823977130388853	-0.46372305506864575	1.0	0.811328925	0.7070930999999999	1.0459589000000002
-0.3153496204763435	1.205222362993398	1.0	0.43444707500000007	1.4907169749999998	1.0935771
-0.7406356898982498	0.2467958697120558	1.0	1.3245303999999998	1.03379	0.36055937500000007
-0.5988736667576143	-0.26133292947811854	1.0	0.8446582250000002	0.974272	1.035467325
-0.4571116436169789	-0.4097416093510678	1.0	0.7079503000000001	0.5174767499999999	0.8223851249999998
-0.7406356898982498	-0.30926062650922403	1.0	0.9232988250000002	0.72127025	0.69081185
-0.17358759733570808	-0.37211090776376393	1.0	1.5773964	0.9990674250000001	0.74028425
-0.3153496204763435	-0.4136662377564775	1.0	1.8481451750000002	1.1155355249999999	1.0896884
-0.5988736667576143	-0.3100927826754141	1.0	1.4842185749999999	1.14427935	1.2050219249999998
-0.5988736667576143	0.11371835524323785	1.0	3.8096344999999996	4.0282331	1.6201636000000001
-0.5988736667576143	1.1787695428816733	1.0	1.2505688999999998	1.6527555999999999	1.4247959499999998
-0.3153496204763435	-0.6389256641124336	1.0	0.27718942499999993	0.8854191499999999	0.45851567499999996
-0.4571116436169789	-0.3504785958940228	1.0	1.224276875	0.973448175	0.55827785
-0.4571116436169789	-0.4328845470540278	1.0	0.629478875	1.0708747249999997	0.15393980000000002
-0.4571116436169789	0.054657758150941656	1.0	0.915863325	0.956503375	0.4202737999999999
-0.3153496204763435	2.4006034503717455	1.0	0.0	0.67807185	0.871404
-0.4571116436169789	1.3355410173797129	1.0	1.4584542249999999	0.24752674999999996	1.846258925
-0.4571116436169789	-0.3103889103201394	1.0	0.0	0.715262175	1.4250607499999999
-0.17358759733570808	-0.6072212638708342	1.0	0.26020069999999995	0.6902162749999999	0.9936383000000001
-0.5988736667576143	-0.2668956310575148	1.0	0.24411997500000002	0.24372367500000003	1.4652531500000001
-0.3153496204763435	-0.410862396259585	1.0	1.386706975	0.9003269999999999	0.6419288249999999
-0.4571116436169789	0.04588638234515515	1.0	1.4035593749999997	0.59758225	0.5650955500000001
-0.5988736667576143	-0.061266843631004965	1.0	0.40238529999999995	0.5876170249999999	0.5517425750000001
-0.7406356898982498	-0.5828038527601958	1.0	0.83602895	0.876098675	1.147179225
-0.4571116436169789	-0.46273346395209536	1.0	0.015961500000000003	0.06995100000000001	0.6910279500000001
-0.7406356898982498	-0.4375138842848595	1.0	0.0	0.47731132500000006	1.2341767249999998
-0.5988736667576143	-0.28121471463790143	1.0	1.300125675	1.126373075	0.8593283250000002
-0.7406356898982498	-0.10955439197721965	1.0	0.32306929999999995	0.7155465749999999	0.580515075
-0.8823977130388853	-0.39002475604404335	1.0	0.9962081749999999	0.4098636499999999	1.6891799
-0.7406356898982498	-0.12846157982524856	1.0	0.30592874999999997	0.479886975	1.7418165250000002
-0.8823977130388853	0.023077056798911026	1.0	0.0	0.38358162500000004	1.208188575
-0.4571116436169789	-0.4320561393390368	1.0	1.088273725	0.269596175	0.45686062499999996
-0.4571116436169789	-0.3263985453912993	1.0	0.401717875	0.9726091250000002	1.2706203500000002
-0.5988736667576143	-0.4601507810759472	1.0	0.20710695	0.67993675	4.710317275
-0.4571116436169789	-0.6361630555787308	1.0	0.5121592749999999	0.9443333250000001	0.31499687500000007
-0.8823977130388853	-0.40756001075321835	1.0	0.15564240000000001	0.8985249249999998	0.83250315
-0.5988736667576143	0.6502341753638486	1.0	1.0307230249999997	1.073583925	0.4582264499999999
-0.4571116436169789	0.43930507794187634	1.0	1.1458529499999996	0.9071243250000001	1.3722609749999999
-0.4571116436169789	0.5688965327955742	1.0	0.24827522500000002	1.1726959	0.17411127499999998
-0.7406356898982498	1.6713497664981716	1.0	0.5153903750000001	0.5159549250000001	1.1856696999999998
-0.8823977130388853	-0.13957573763044384	1.0	0.280411325	0.18726175000000006	0.7578023500000001
-0.7406356898982498	-0.2746436796859596	1.0	1.057940925	1.2570096750000002	0.734202075
-0.17358759733570808	-0.7959257941336149	1.0	0.35282205	0.600955175	0.44235662500000006
-0.3153496204763435	-0.34076635883727363	1.0	0.17471050000000002	0.17074562499999998	0.00121325
-0.5988736667576143	-0.2895625154581949	1.0	0.9030172000000001	0.5438179000000001	0.19808594999999996
-0.5988736667576143	2.141551736456317	1.0	0.10685492500000002	0.798985525	1.0404069
-0.7406356898982498	-0.2894538103734223	1.0	0.10938914999999999	0.40530164999999996	0.40518165000000006
-0.3153496204763435	-0.378978070360431	1.0	0.036606475	1.0219078000000001	0.14903672500000004
-0.4571116436169789	-0.38782066673899956	1.0	0.12949460000000002	1.0368921750000002	0.12255265000000001
-0.3153496204763435	-0.4741025164388265	1.0	0.0	0.057513249999999995	0.453915275
-0.4571116436169789	-0.44735731713357557	1.0	0.7827974249999998	0.631211375	0.8039984749999999
-0.5988736667576143	-0.5390894148768272	1.0	0.10751512500000002	0.625699325	0.21186397499999998
0.39346049522683363	-0.37253073429805794	1.0	0.33092209999999994	0.4747373000000001	0.0
0.10993644894556279	-0.6303117232570072	1.0	0.57902585	1.253838725	0.8668290999999999
-0.7406356898982498	-0.25950743374417923	1.0	0.0	0.5945620500000001	0.44446434999999995
-0.5988736667576143	0.4139917869946642	1.0	0.0	0.78238765	1.6296492749999998
-0.8823977130388853	0.3775793320470527	1.0	0.282409225	0.8554348	0.916846075
-0.7406356898982498	-0.005549865008265028	1.0	0.7411247750000001	0.43555502500000004	0.759200125
-0.4571116436169789	-0.24318292877229872	1.0	0.733418125	0.775389275	0.6388250249999999
-0.8823977130388853	-0.2553241622060349	1.0	0.38539057499999996	0.412477925	1.020359925
-0.3153496204763435	-0.25896015986911736	1.0	0.9676271249999999	0.259155275	0.5983322749999999
-0.8823977130388853	-0.35177181155769643	1.0	1.76835995	0.4871989500000001	0.4682348999999999
-0.7406356898982498	-0.2589976443811079	1.0	0.360273525	0.8313277250000002	1.6460837250000002
-0.03182557419507264	-0.5340927294284881	1.0	0.7890924749999999	0.9996875	1.172069475
-0.03182557419507264	-0.23708419867143768	1.0	1.5615041499999998	1.0800337999999998	0.5435403749999999
-0.4571116436169789	-0.24109129300322651	1.0	1.0305024000000003	0.9601462000000001	0.6904051250000001
-0.7406356898982498	-0.2591925638434587	1.0	0.8775442	0.4912496	1.2536350250000001
-0.5988736667576143	-0.3295884773616944	1.0	0.99940065	0.664496975	1.244982225
-0.3153496204763435	0.02059183365393812	1.0	0.453012475	0.7302447500000001	0.7645774249999999
-0.4571116436169789	-0.41374120678045856	1.0	1.22640295	0.7645413249999998	0.9022526500000001
0.10993644894556279	-0.3029444862388179	1.0	0.9534331500000001	0.8229678749999999	0.787865625
-0.3153496204763435	0.7074655282710065	1.0	0.6067737999999999	0.9164849	0.3919608
-0.03182557419507264	-0.4098578113382385	1.0	0.45896180000000003	0.9475227	0.24647067499999997
-0.5988736667576143	-0.6307128075353061	1.0	1.297176975	0.45846417500000003	1.5452107000000002
-0.7406356898982498	-0.4068215658670047	1.0	0.040508175	1.14135055	0.8747281499999999
-0.8823977130388853	0.2752653565688716	1.0	0.295708075	0.796554725	1.2568401999999999
-0.3153496204763435	-0.5405812984540507	1.0	0.26653299999999996	0.8810925750000002	0.12270277500000003
-0.7406356898982498	-0.2935658613387846	1.0	0.7026725500000001	0.6913260250000001	0.9305033999999999
-0.7406356898982498	-0.3739139127905089	1.0	0.6015418000000001	0.7645006749999999	0.21325335000000004
-0.5988736667576143	-0.518083094357328	1.0	0.0	0.5326080000000001	1.123445325
-0.17358759733570808	-0.44874424407722563	1.0	0.773246825	0.10190397500000001	0.8175475749999999
-0.5988736667576143	-0.5899071677824034	1.0	0.8705662	0.8351630250000003	0.08638269999999998
-0.7406356898982498	-0.4211256556425951	1.0	0.0065757	0.537472725	0.5907720750000001
-0.3153496204763435	-0.5089256280780389	1.0	0.63594325	0.706834375	0.154936875
-0.5988736667576143	-0.27616555087277556	1.0	0.511153125	0.32301457499999997	0.8416958500000001
0.10993644894556279	-0.5427778908566964	1.0	0.8932441999999999	0.48908064999999995	1.1916055500000002
-0.7406356898982498	-0.17545216405659042	1.0	0.219046625	0.66045015	0.47556980000000004
-0.4571116436169789	-0.36846366474708425	1.0	0.5634632500000001	1.6415482	0.16513692500000002
-0.03182557419507264	-0.17683159409784238	1.0	0.6228419	1.1977052499999998	0.40724202499999995
0.10993644894556279	0.1112481259030611	1.0	1.011908375	2.0844214250000004	0.583074375
0.2516984720861982	0.9220681078680519	1.0	0.6801037999999999	1.206195925	0.38960767500000004
-0.17358759733570808	0.05221001951795929	1.0	1.7774684000000003	1.4010304	0.34005849999999993
-0.4571116436169789	-0.13003592932885122	1.0	1.09541505	1.4099937749999998	0.508015325
-0.3153496204763435	-0.3992384490913183	1.0	1.5578904000000002	2.0112631499999996	1.088681425
-0.8823977130388853	-0.39847001659551223	1.0	0.0	1.13094775	0.5756705499999998
-0.03182557419507264	-0.46436778867488304	1.0	0.2222617	1.293340725	0.645170375
